java.exe,87.40156538832198,0.546379351987584,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,974.1545922601041,6.089231438813308,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,982.989255591612,6.143802415758147,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,988.3688730208455,6.1774489383529705,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1001.2975553063221,6.258659734893142,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1037.845283388853,6.486700416815131,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1044.280928137054,6.526971023815616,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1049.6299360787812,6.560306668802954,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1065.1106843850962,6.657396136987022,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1096.963682321347,6.85602301450842,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1101.6163244223055,6.885221595949982,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1107.1336845453177,6.91972901038092,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1129.1304275045375,7.057973891063704,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1156.728706677412,7.229697898706509,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1162.7702542739694,7.267481484847107,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1168.5822307142294,7.303734596612391,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1196.0810290527081,7.476462978063998,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1218.3303002838552,7.614731772408895,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1224.1231457944236,7.6508892295257205,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1230.2373909238088,7.68912717524649,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1262.8403213039642,7.893828122944919,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.8983119345917,8.205614449591197,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.9786618392955,8.206116636495596,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.9786618392955,8.206116636495596,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1313.0130975127402,8.206331859454625,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1313.1929282518397,8.207455801573998,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1313.1967544377778,8.207479715236111,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1313.1967544377778,8.207479715236111,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.6813145818337,8.21675821613646,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.6813145818337,8.21675821613646,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.6813145818337,8.21675821613646,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.6813145818337,8.21675821613646,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.7272288130932,8.217045180081833,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.7272288130932,8.217045180081833,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.7272288130932,8.217045180081833,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.7348811849695,8.21709300740606,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1314.7348811849695,8.203342651690338,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.7299597533067,8.204562248458167,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.7299597533067,8.204562248458167,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1312.7299597533067,8.204562248458167,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1342.8343907157596,8.399865126945675,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6291708415936,8.56018231775996,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6597803291,8.560373627056874,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6597803291,8.560373627056874,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6597803291,8.560373627056874,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.663606515038,8.560397540718988,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.663606515038,8.560397540718988,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.663606515038,8.560397540718988,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.663606515038,8.560397540718988,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6827374447296,8.56051710902956,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6827374447296,8.56051710902956,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6827374447296,8.56051710902956,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.6827374447296,8.56051710902956,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.701868374421,8.560636677340131,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1369.701868374421,8.560636677340131,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1377.545549547912,8.609659684674451,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.1616515731603,9.138510322332252,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.1960872466047,9.13872554529128,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.1960872466047,9.13872554529128,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.1960872466047,9.13872554529128,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.1960872466047,9.13872554529128,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2190443622344,9.138869027263965,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2190443622344,9.138869027263965,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2190443622344,9.138869027263965,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2381752919262,9.138988595574538,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2534800356793,9.139084250222995,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2534800356793,9.139084250222995,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1462.2534800356793,9.139084250222995,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1507.8616164200769,9.433365776201603,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0436519988234,9.537772824992647,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0436519988234,9.537772824992647,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0436519988234,9.552742777476201,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0474781847618,9.53779673865476,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0474781847618,9.53779673865476,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0474781847618,9.53779673865476,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1526.0474781847618,9.53779673865476,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1529.0969483775775,9.55685592735986,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.1729316475796,9.594830822797372,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.1729316475796,9.594830822797372,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.1729316475796,9.594830822797372,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.180584019456,9.5948786501216,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.180584019456,9.5948786501216,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.180584019456,9.5948786501216,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.180584019456,9.5948786501216,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.1844102053947,9.594902563783716,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.1844102053947,9.594902563783716,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.3451100148027,9.595906937592517,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.3565885726175,9.59597867857886,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.4254599195065,9.596409124496915,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.4254599195065,9.596409124496915,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.4254599195065,9.596409124496915,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.4292861054448,9.59643303815903,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.800426141459,9.598752663384118,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.800426141459,9.598752663384118,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1535.800426141459,9.598752663384118,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.1103472024602,9.600689670015376,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.1103472024602,9.600689670015376,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.1103472024602,9.600689670015376,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.1103472024602,9.600689670015376,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.676622721327,9.604228892008294,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.676622721327,9.604228892008294,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.676622721327,9.604228892008294,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.676622721327,9.604228892008294,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.7263631385244,9.604539769615778,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.7263631385244,9.604539769615778,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.7263631385244,9.604539769615778,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.7263631385244,9.604539769615778,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.756972626031,9.604731078912694,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.756972626031,9.604731078912694,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1536.756972626031,9.604731078912694,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1543.360969555517,9.64600605972198,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1545.1324936449441,9.6570780852809,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1413.572916342836,8.8225869321402,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1170.4914974974351,7.296440929667529,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,924.1501682326129,5.763694756451308,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,745.1267543660368,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.1133555411542,4.6132084721322135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.1133555411542,4.6132084721322135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.1784007021053,4.613615004388158,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.603107341255,4.616269420882844,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.603107341255,4.616269420882844,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.603107341255,4.616269420882844,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.6566739443912,4.616604212152445,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.7255452912805,4.617034658070502,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.7255452912805,4.617034658070502,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,738.7255452912805,4.617034658070502,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5060872226912,4.62191304514182,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5060872226912,4.62191304514182,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5060872226912,4.62191304514182,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5060872226912,4.62191304514182,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5979156852102,4.622486973032563,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.5979156852102,4.622486973032563,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8427915852604,4.624017447407878,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8427915852604,4.624017447407878,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8542701430755,4.624089188394222,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8542701430755,4.624089188394222,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8542701430755,4.624089188394222,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.8848796305816,4.624280497691135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,739.9881866509155,4.624926166568222,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,741.8209297153556,4.637122134246517,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,766.805923892379,4.793254434190797,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,774.5195147439684,4.840842621798259,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,780.1478342591906,4.876115273416856,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,793.738446711991,4.961295737868002,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,827.2749664610889,5.170588108692377,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,833.4466043795481,5.209160845682747,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,838.7535242759541,5.242376922359513,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,852.4512699350266,5.328442192308888,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,886.0030944278776,5.537686735809035,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9460005595796,5.693412503497373,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9460005595796,5.693412503497373,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9460005595796,5.693412503497373,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,911.3324453393469,5.695827783370918,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,916.4480559388383,5.727800349617739,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,916.4480559388383,5.727800349617739,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,916.4480559388383,5.727800349617739,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,916.4480559388383,5.727800349617739,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,917.1405955936688,5.733420060214602,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.1641075062594,5.782275671914121,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.1717598781358,5.782323499238349,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.1717598781358,5.782323499238349,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.1717598781358,5.782323499238349,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.2291526672103,5.782682204170064,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,925.4128095922482,5.783830059951551,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,930.0731040650835,5.812956900406772,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,930.0731040650835,5.812956900406772,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,930.0731040650835,5.812956900406772,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,932.0588945670552,5.825368091044095,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,969.4330788122562,6.064911244443063,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,972.0999304112432,6.07562456507027,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,972.0999304112432,6.07562456507027,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,973.2898742380509,6.083061713987818,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1010.3503112363123,6.315550337063068,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1023.7151787187537,6.398291607978554,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1033.1199437550667,6.457119216779739,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1048.711651453592,6.554758699192435,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1082.7340968168523,6.767781601306642,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1110.814475417951,6.9427100396727655,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1122.6833041985217,7.016890219551332,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.3310679124093,7.295819174452557,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.5415081390147,7.297134425868842,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.545334324953,7.297158339530957,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.545334324953,7.297158339530957,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1168.5210117392166,7.303256323370104,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1170.5106284271267,7.315691427669542,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1171.524567700773,7.324085123071662,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1173.6825365699676,7.335515853562298,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1173.6825365699676,7.335515853562298,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1173.6825365699676,7.335515853562298,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1173.6978413137208,7.335611508210755,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1174.6735187279844,7.341709492049903,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1174.7117805873675,7.341948628671046,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.0555825248523,7.294097390780327,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.434374932743,7.296464843329644,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
