java.exe,86.10448835524224,0.5382487068687212,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1017.2221411814784,6.358403619571898,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1053.475252946761,6.584363812889942,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1059.868809649641,6.6242757149587135,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1065.734352693037,6.660911445317824,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1089.6441886214013,6.810778365788159,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1127.2670749525912,7.04628011028981,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1137.1080251858689,7.107068639384366,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1142.3192904338177,7.139686874508275,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1159.1889442357312,7.246078757254808,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1195.721367574509,7.474143352838911,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1213.5896559063158,7.585054917725046,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1219.126146959019,7.619634073142327,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1225.0337780477364,7.656676335757381,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1257.5027919200518,7.861688161063298,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1289.0841306546843,8.056919298564463,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1295.0950687637353,8.094439834421802,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1300.7769548820938,8.130023363647885,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1308.6397669852763,8.178998543657977,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1325.21863065588,8.28261644159925,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1341.9505417640153,8.38817134617178,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1397.5756329348521,8.743074005610145,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1473.3073312113945,9.215153609408592,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1510.593513180015,9.441209457375093,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1510.608817923768,9.44130511202355,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1510.593513180015,9.441209457375093,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1510.6394274112745,9.441496421320466,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1508.9788627140572,9.431117891962858,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1509.0745173625144,9.431715733515714,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1510.080804264284,9.438005026651776,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1533.998292564525,9.587489328528282,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1549.0658127895047,9.681661329934405,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1555.899380875288,9.7159296077442,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1612.7373729885621,10.085228291775374,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1673.1566751400744,10.460864096266837,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1676.7571161080036,10.479779802999252,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1670.2832095004196,10.439270059377623,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1675.2725559639478,10.470453474774674,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1673.5852079651625,10.459955377106494,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1074.305009194803,6.42055522740697,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
