java.exe,148.2761836664905,0.9268457162261372,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,959.6724784836827,5.998072558833587,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,965.5839357583383,6.035090907786528,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,998.4546991541737,6.2412745025360445,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1027.1243103897687,6.419526939936055,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1027.1243103897687,6.419526939936055,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1027.1243103897687,6.419526939936055,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1027.1855293647814,6.419909558529883,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1028.1688591509214,6.426055369693259,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1032.0945259236055,6.450590787022533,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1032.0945259236055,6.450590787022533,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1035.0062534226429,6.468789083891519,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1035.0062534226429,6.468789083891519,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1035.0062534226429,6.468789083891519,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.9332856654335,6.4870830354089595,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.9332856654335,6.4870830354089595,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.952416595125,6.487202603719531,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.952416595125,6.487202603719531,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.952416595125,6.487202603719531,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1037.9638951529398,6.487274344705874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1038.5072135561768,6.490670084726105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1038.5072135561768,6.490670084726105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1038.5072135561768,6.490670084726105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1063.6949955879293,6.6491459235575885,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1086.005485794089,6.78772559550997,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1089.586795832327,6.810037042262615,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1095.3299009256978,6.845931449096184,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1149.4704319524787,7.184190199702992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1149.4704319524787,7.184190199702992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1149.4704319524787,7.184190199702992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1149.4704319524787,7.184190199702992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1158.3433571433698,7.24426131893412,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.6934603308216,7.285584127067635,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.6934603308216,7.285584127067635,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.6934603308216,7.285584127067635,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.7738102355258,7.286086313972036,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.8158982808468,7.286349364255293,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.8158982808468,7.286349364255293,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.8158982808468,7.286349364255293,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.9459886027485,7.287162428767179,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.9536409746252,7.287210256091408,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.9536409746252,7.287210256091408,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1165.9536409746252,7.287210256091408,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1166.0148599496379,7.287592874685236,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1199.168761104907,7.4960482673356115,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1240.3002599415072,7.75187662463442,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1240.3002599415072,7.75187662463442,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1243.6481726375096,7.776364214639465,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.2412314579442,7.776507696612152,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.3636694079694,7.777272933799809,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.3636694079694,7.777272933799809,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.3636694079694,7.777272933799809,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.424888382982,7.777655552393638,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.532021589254,7.778325134932838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1244.532021589254,7.778325134932838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1259.0141353656759,7.868838346035474,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1269.6203227866113,7.935629204320721,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1300.222157921042,8.126531968979197,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1327.916091742373,8.299547314376177,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1327.916091742373,8.299475573389833,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1334.784095501601,8.342400596885007,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1344.177381980099,8.409311023480825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1361.9729727790784,8.51233107986924,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1365.898639551762,8.536866497198513,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1373.7423207252534,8.585889504532835,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1379.041588249783,8.619009926561144,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1386.0320299590358,8.662700187243974,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1384.5512960009182,8.653445600005739,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1385.1252238916616,8.65717613129557,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1258.7080404906128,7.843035504614142,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1015.703145363978,6.336785669020569,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,791.8291799287852,4.936688579552384,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,712.6615666796597,4.454134791747873,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,712.6615666796597,4.454134791747873,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,714.0389936174436,4.462743710109023,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,721.2398755533022,4.508538373057911,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,731.3295278725689,4.570905203852012,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,736.2997434064055,4.601992964600607,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,745.497894402051,4.659696631282418,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,779.8149560825595,4.874465230730969,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,814.1588010646362,5.088683815950891,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,820.5140959081334,5.12830875407429,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,825.5493566029209,5.159826960740941,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,846.4403318259755,5.291184706734805,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,880.5660842095697,5.5043510908216975,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,892.641527030808,5.57900954394255,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,895.6259520626729,5.597805682364392,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,901.8320256545768,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.4193954147945,5.946371221342465,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.4461787163624,5.946538616977265,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5418333648197,5.947136458530123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5533119226345,5.947208199516465,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,951.5762690382643,5.947351681489152,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0135494809541,5.962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0173756668921,5.962608597918076,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0173756668921,5.962608597918076,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0173756668921,5.962608597918076,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0173756668921,5.962608597918076,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0212018528306,5.962632511580191,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0212018528306,5.962632511580191,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0212018528306,5.962632511580191,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,954.0212018528306,5.962632511580191,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,962.4388109170652,6.015242568231657,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,962.4502894748798,6.015314309217999,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,962.4502894748798,6.015314309217999,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,962.4502894748798,6.015314309217999,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,962.5344655655223,6.015840409784514,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1028.628001463516,6.4299532966178905,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1063.756214562942,6.649122009895474,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1078.0776285299553,6.738056919298565,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1082.8565347668778,6.767972910603556,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1094.4919662052125,6.840718270755265,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1130.1864548235053,7.064167529551307,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1159.6251294326962,7.247824454589151,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1167.9891718937947,7.300027978984673,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1176.9309684315747,7.355962034670027,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1199.979912523824,7.5008788270827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1240.9736686666458,7.7560854291665375,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1241.1688041494986,7.757305025934366,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1241.1688041494986,7.757305025934366,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1241.1688041494986,7.757305025934366,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1245.071513806553,7.7816969612909554,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1245.2666492894054,7.782916558058785,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1245.4158705409989,7.783849190881242,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1245.4503062144433,7.78406441384027,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1247.7995843805525,7.798747402378453,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1274.6708882251519,7.966693051407199,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1273.4618134686527,7.95913633417908,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1274.9387212408321,7.968367007755201,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1274.950199798647,7.968438748741543,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1302.9081404497203,8.15023040813447,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1364.593910146806,8.528711938417537,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1364.6513029358803,8.529070643349252,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1364.662781493695,8.529142384335595,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1413.2017763068218,8.833061116146265,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1438.9826171590091,8.995363140916037,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1464.6218891314797,9.153886807071748,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1497.523262014822,9.359520387592637,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1526.4109658488992,9.541216392337105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1550.8220321351791,9.695770390581842,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1592.6154611391034,9.953846632119397,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1626.7986063117721,10.167491289448575,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1626.8215634274018,10.16763477142126,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1626.836868171155,10.167730426069719,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1626.8980871461677,10.168113044663547,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1623.5080864048439,10.153047437531535,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1654.0448763783238,10.337780477364523,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1654.0907906095833,10.338067441309896,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1654.0984429814598,10.338115268634123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1726.1034361541092,10.788146475963183,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1726.5013594916911,10.79063349682307,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1726.524316607321,10.790776978795757,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1761.5377441285984,11.01161964842134,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1793.681532196159,11.210509576225993,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1829.9843843786393,11.437402402366496,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1861.5695492992104,11.636603207778636,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1889.175480843961,11.807346755274756,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1921.070566825533,12.007480193509354,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1960.3769749695698,12.259601933180447,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1993.542354682654,12.459639716766587,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1993.5614856123452,12.459759285077157,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1997.7932472600921,12.486207795375575,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2003.0925147846217,12.519328217403885,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2012.3786680568476,12.577366675355298,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2017.1537481078317,12.607426148632975,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2018.9750126144568,12.618593828840355,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2021.6877784447033,12.63557252894151,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,2017.9151591095508,12.611969744434692,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1448.639910467249,8.77239215536228,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,301.5761494699537,1.6032914764534125,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
