java.exe,88.821080371427,0.5551317523214188,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.5121493360373,6.590700933350233,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.6001516126178,6.591250947578861,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.6001516126178,6.591250947578861,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1058.5258183853016,6.615786364908136,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1066.4383709056822,6.665239818160513,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1142.4646854994726,7.141528226491077,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1163.5048819741207,7.272048994310939,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1169.1255491174663,7.307154250294736,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1175.3507536390614,7.346109605878935,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1211.8908293497157,7.575106834285496,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1230.1685195769194,7.688720642990547,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1235.789186720265,7.723897639960686,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1243.9695722563258,7.775025049561064,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1279.7367584074457,7.999335200193222,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1295.779956046689,8.098744293602378,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1300.7195620930192,8.129688572378285,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1306.9179833130465,8.168596100638256,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1343.3738829330587,8.396947660167731,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1358.32661757989,8.489613100860653,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1363.5225780840851,8.522135681336104,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1373.0956953016828,8.581848095635518,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1410.443096245316,8.816010675058768,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1421.5045997929076,8.88449940335413,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1426.7388221564863,8.917285034112838,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1437.800325704078,8.986730308892774,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1476.6973319527178,9.23014747555426,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1484.6557987043577,9.279242223874922,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1489.9665447867023,9.312482214213802,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1502.7880938659066,9.393071255539002,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1541.3598743097918,9.633690523733113,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1547.3134196297688,9.670876268320855,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.0787142102156,10.025491963813847,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.7903847947368,10.029939904967106,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.82864665412,10.03017904158825,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1605.195960504196,10.018652656449156,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1601.0828106205356,10.006767566378349,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1601.0828106205356,10.006767566378349,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1603.9715810039434,10.024822381274646,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2126307180556,10.026328941987847,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2126307180556,10.026328941987847,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2126307180556,10.026328941987847,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2470663915,10.026544164946875,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2508925774387,10.02656807860899,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2508925774387,10.02656807860899,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2508925774387,10.02656807860899,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2585449493147,10.026615905933218,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2585449493147,10.026615905933218,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.2585449493147,10.026615905933218,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.323590110266,10.027022438189162,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.323590110266,10.027022438189162,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.53785652281,10.028361603267562,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.736818191601,10.029605113697507,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.736818191601,10.029605113697507,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.7712538650455,10.029820336656535,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.7712538650455,10.029820336656535,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.7712538650455,10.047540360283232,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.8248204681818,10.030155127926136,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.8248204681818,10.030155127926136,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.8248204681818,10.030155127926136,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.8248204681818,10.030155127926136,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.866908513503,10.030418178209393,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.866908513503,10.030418178209393,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.866908513503,10.030418178209393,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.866908513503,10.030418178209393,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.9128227447623,10.030705142154764,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1604.9128227447623,10.030705142154764,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1609.2708485284727,10.063634254886159,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1632.8286753505145,10.205179220940716,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1632.8401539083293,10.205250961927058,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1632.8401539083293,10.205250961927058,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1632.8401539083293,10.205250961927058,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1632.8401539083293,10.205250961927058,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1634.6614184149546,10.216633865093467,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1633.8847026694823,10.211779391684264,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1635.3501318838466,10.22093832427404,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1635.3501318838466,10.22093832427404,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1637.2708772248675,10.23311037829022,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1639.5053698128277,10.246908561330173,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1700.5330355285278,10.634692506175703,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1802157490597,10.682376348431623,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1802157490597,10.682376348431623,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1802157490597,10.682376348431623,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1916943068745,10.682448089417965,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1916943068745,10.682448089417965,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1916943068745,10.682448089417965,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1709.1916943068745,10.682448089417965,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1727.5841701122265,10.798764141941932,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.163019434633,10.813518871466457,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.163019434633,10.813518871466457,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.163019434633,10.813518871466457,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.163019434633,10.813518871466457,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.1936289221396,10.813710180763373,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.3925905909302,10.814953691193315,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.3925905909302,10.814953691193315,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.3925905909302,10.814953691193315,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.4117215206218,10.815073259503887,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.6604236066107,10.816627647541317,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.6604236066107,10.816627647541317,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.6604236066107,10.816627647541317,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1730.7254687675616,10.81703417979726,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1735.7989913217323,10.849532846610597,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1773.3377015622796,11.083480203074819,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1779.7580415667276,11.123583414440503,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1789.067151954583,11.179469642801628,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1807.042573492662,11.294566098557766,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1821.6892132644302,11.385557582902688,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1821.6892132644302,11.385557582902688,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1821.6892132644302,11.385557582902688,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1821.6892132644302,11.385557582902688,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1827.6427585844067,11.422767241152542,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1827.8340678813213,11.423962924258257,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1827.9335487157166,11.424584679473229,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1839.917163074436,11.499984456119625,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1844.9256404676555,11.530785252922847,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1726.6314498135928,10.791446561334956,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1596.9849654806287,9.956668444248884,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1338.0401797350844,8.350507328341756,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1088.8598205040523,6.78088628814528,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,860.1533822288012,5.375958638930007,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,861.1290596430646,5.382176191079726,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,869.0530907212599,5.431605730669989,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,879.8161517656652,5.500859696153009,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,879.8046732078503,5.498779207549065,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,884.3846177759815,5.527403861099884,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,879.6286686546891,5.497679179091807,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,151.4825274827762,0.7167402808898752,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
