java.exe,86.53302118033054,0.5408313823770659,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,557.0773678710384,3.4817335491939905,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,559.77865514347,3.4986165946466876,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,559.77865514347,3.4986165946466876,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,559.77865514347,3.4986165946466876,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,559.77865514347,3.4986165946466876,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,562.8778657534837,3.5179866609592727,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,568.3110497858531,3.552063629472154,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,574.7811302074989,3.5925255457695537,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,580.9298110103283,3.640065906052787,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,591.9262693969691,3.700089197959686,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,627.372055929273,3.9211949178685277,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,633.7082198430786,3.960772028667698,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,639.0763587144972,3.994394637600408,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,654.1438789394768,4.088734034641331,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4822763893239,4.415514227433275,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4822763893239,4.415514227433275,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4822763893239,4.415514227433275,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4937549471389,4.4155859684196175,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4937549471389,4.4155859684196175,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.4937549471389,4.4155859684196175,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,708.4451097756659,4.427781936097912,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,708.471893077234,4.427949331732712,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,727.0633305513772,4.546417613846967,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.5938049266928,4.55371128079183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.5938049266928,4.55371128079183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.5938049266928,4.55371128079183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.6129358563841,4.5538308491024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.6129358563841,4.5538308491024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.6129358563841,4.5538308491024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.6129358563841,4.5538308491024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,732.2133768243135,4.57633360515196,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,732.2133768243135,4.57633360515196,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,732.2133768243135,4.57633360515196,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,731.9378914367567,4.562965868030065,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,727.6602155577502,4.547876347235939,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.3910170719633,4.552443856699771,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.3910170719633,4.552443856699771,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,728.3910170719633,4.552443856699771,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,760.9097713614765,4.755686071009229,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,762.0078867257653,4.762716687670833,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,765.6963299702753,4.785745544286907,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,769.7367823211079,4.811046198803838,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,797.4498470721308,4.984874608712704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,814.9316906241705,5.093490462035866,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,818.7961384218418,5.117595433447083,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,830.500441207066,5.190866894165306,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,859.6406733130705,5.373399877083776,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,877.6581828964705,5.485483211413513,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.006152985262,5.856288456157888,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.0176315430768,5.85636019714423,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,937.0214577290151,5.856384110806345,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,940.947124501699,5.880919528135619,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,961.9528853029025,6.01220553314314,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,961.9681900466555,6.012301187791597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,961.9681900466555,6.012301187791597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,961.9681900466555,6.012301187791597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,961.9681900466555,6.012301187791597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,963.9271972470592,6.024784119415263,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,964.4399061627898,6.027749413517436,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,964.4399061627898,6.027749413517436,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,964.4399061627898,6.027749413517436,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,964.5585179268769,6.02849073704298,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,964.5585179268769,6.02849073704298,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,967.1832814805426,6.044895509253392,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,967.1832814805426,6.044895509253392,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,986.0922923875638,6.163865978272046,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,998.5618323604458,6.241011452252787,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1002.5181086206361,6.265881660851662,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1012.0185283054062,6.3253310248678165,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1045.979754693654,6.538951768534881,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1061.5485052765496,6.634678157978435,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1061.5485052765496,6.634678157978435,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1061.5485052765496,6.634678157978435,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.5047815367398,6.659404884604624,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.5047815367398,6.659404884604624,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.5047815367398,6.659404884604624,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.5315648383078,6.6595722802394235,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.8032240399261,6.661270150249539,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.8032240399261,6.661270150249539,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.8032240399261,6.661270150249539,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.8032240399261,6.661365804897996,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.9027048743217,6.66189190546451,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1065.9027048743217,6.66189190546451,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1066.3771519306695,6.6648571995666845,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1092.6094827235747,6.829741899844801,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1104.895365771419,6.90571560438194,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1110.0148025568487,6.937783825277219,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1119.3545224322108,6.996180988160345,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1173.0512158901502,7.331570099313439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1173.0588682620269,7.3316179266376675,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1173.0588682620269,7.3316179266376675,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1173.0588682620269,7.3316179266376675,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0583278132628,7.3691145488328935,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0621539992012,7.369138462495008,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0621539992012,7.369138462495008,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0621539992012,7.369138462495008,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.15398246172,7.36971239038575,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.393965626502,7.534573177001754,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1218.6784832042395,7.616836174674954,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1220.9206281640763,7.630753926025477,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1227.3409681685243,7.671694115565164,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1263.8963486229318,7.899352178893324,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1263.9001748088701,7.899376092555438,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1263.9001748088701,7.899376092555438,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1263.9001748088701,7.899376092555438,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1286.834333322971,8.042714583268568,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1280.6359121029436,8.003974450643398,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1280.6359121029436,8.003974450643398,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1281.6268942609604,8.010431139414258,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.7028775309623,8.048142984568514,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.7028775309623,8.048142984568514,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.7028775309623,8.048142984568514,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.7602703200366,8.04850168950023,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.8903606419383,8.049314754012114,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1287.8903606419383,8.049314754012114,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1303.887644049922,8.149297775312013,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1308.915252372833,8.181150773248264,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1346.2014343414537,8.414595942808086,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1356.4709173998194,8.485308641680078,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1380.5988459266662,8.628742787041665,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1388.4425271001578,8.677765794375986,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1388.50374607517,8.678148412969813,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.4305224417762,8.8026907652611,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.4305224417762,8.8026907652611,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.495567602727,8.803097297517045,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.625657924629,8.803910362028931,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.2889535620595,8.801805959762872,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1408.2889535620595,8.801805959762872,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1285.3076851335936,8.020403136515924,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1029.2172340980126,6.408120123107533,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,777.871253625909,4.8367533855767135,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,591.8688766078949,3.699180478799343,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,593.2080416862958,3.7075502605393487,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,594.2755475630782,3.714222172269239,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,594.3712022115355,3.714915668470554,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,595.6568006868004,3.7228550042925024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,595.7141934758747,3.723213709224217,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,595.7141934758747,3.723213709224217,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,595.7141934758747,3.723213709224217,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,595.7141934758747,3.723213709224217,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,597.1949274339922,3.732468296462452,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,597.1949274339922,3.732468296462452,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,601.8207862333829,3.7615233959313294,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,607.3381463563949,3.796006896700154,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,622.9183754971052,3.8955833857441093,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,652.7664520016931,4.079933806983268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,658.6932140201019,4.116928242274094,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,664.3444906509538,4.1523443758653755,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,685.7634795334923,4.28743265314907,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,711.6782368935196,4.448132462557183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,717.4672562181499,4.484266006011895,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,721.3852706189573,4.509016646300198,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0483247284005,4.700302029552503,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0483247284005,4.700302029552503,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0483247284005,4.700302029552503,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0483247284005,4.700302029552503,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0559771002771,4.700349856876732,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0559771002771,4.700349856876732,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0559771002771,4.700349856876732,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.0559771002771,4.700349856876732,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1133698893514,4.7007085618084465,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1554579346728,4.700971612091704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1554579346728,4.700971612091704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1554579346728,4.700971612091704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1592841206109,4.700995525753818,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1669364924876,4.701043353078047,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,752.1784150503024,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,762.191543650803,4.76369714781752,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,766.3926958110438,4.791173945586853,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,778.9961522917657,4.8688455201341085,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,788.0756915233243,4.925616553993462,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,805.014216672127,5.031649731808279,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,837.5674066350847,5.235848492602309,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,849.3176236515684,5.308306888808645,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,858.3589010237439,5.364886613371085,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,873.5488591987487,5.45968036999218,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
