java.exe,86.86207317102333,0.5428879573188958,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,912.2966441957955,5.702499695100808,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,920.7180794459683,5.754631478509988,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,925.9637803673617,5.787393195606582,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,938.6475867527877,5.866977863122981,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,977.1619744075989,6.107429735682293,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,983.7391880355165,6.1484894935325505,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,993.1401268858912,6.18261428936966,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1003.5167431505295,6.273366637093438,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1040.3973494096913,6.502650829445371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1046.8789083891518,6.543088832080655,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1052.0480855917795,6.575444016921307,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1066.5608088557074,6.666602896901029,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1103.3534128382887,6.896078398549875,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1109.7010553099092,6.93572725033539,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1114.9735395328705,6.968704190391012,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1128.885551604487,7.056969517254903,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1164.4576022727545,7.278075237163743,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1172.637987808815,7.328987423805095,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1176.0700765954598,7.350605374356424,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1195.1015254525064,7.470484562535422,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1227.6738463451554,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1233.8493104495528,7.711653844958163,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1239.2901468537991,7.745730813471044,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1261.2677588833276,7.883688730208456,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1334.0494678014495,8.33780917375906,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1342.5933410016478,8.391208381260299,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1342.5933410016478,8.391208381260299,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1342.5933410016478,8.391208381260299,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1325629945645,8.413328518716028,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1402153664408,8.413376346040256,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1402153664408,8.413376346040256,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1402153664408,8.413376346040256,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1440415523793,8.413400259702371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.1440415523793,8.413400259702371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1341.300090154506,8.383125563465663,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1341.3345258279508,8.383340786424693,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1341.759232467101,8.38599520291938,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1342.2451580812633,8.389032238007896,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1342.2566366390784,8.389103978994239,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1347.8849561543002,8.424280975964377,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1346.5764005634057,8.416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1370.685198160561,8.576467521659799,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1416.167070408995,8.85104419005622,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1416.167070408995,8.85104419005622,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1416.167070408995,8.85104419005622,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.2957952607906,8.85809872037994,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.2957952607906,8.85809872037994,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.2957952607906,8.85809872037994,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.2957952607906,8.85809872037994,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.353188049865,8.858457425311656,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.3570142358033,8.85848133897377,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.3570142358033,8.85848133897377,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.3570142358033,8.85848133897377,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1417.3684927936179,8.858553079960112,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1418.4857390875982,8.865535869297489,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.3980931245828,9.371309823014986,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4478335417807,9.37154895963613,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4478335417807,9.37154895963613,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4478335417807,9.37154895963613,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4707906574108,9.371692441608817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4707906574108,9.371692441608817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4707906574108,9.371692441608817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.4707906574108,9.371692441608817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1499.5090525167934,9.371931578229958,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.699551140562,9.429372194628513,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.7033773265005,9.429396108290627,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.7033773265005,9.429396108290627,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.7033773265005,9.429396108290627,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.7148558843153,9.429467849276971,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.8105105327725,9.430065690829828,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.8411200202786,9.430257000126742,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.8411200202786,9.430257000126742,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.8411200202786,9.430257000126742,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.8564247640322,9.4303526547752,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1508.9788627140572,9.431117891962858,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1509.108953035959,9.431930956474744,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1509.108953035959,9.431930956474744,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1509.1166054078356,9.431978783798971,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1509.1816505687866,9.432385316054916,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1527.2182910818779,9.545281714896538,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1532.9001772002362,9.580793503136277,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1539.5271312453515,9.622403275215163,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1578.1218688048668,9.863692125948475,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.023526260788,10.137647039129925,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.1153547233068,10.138220967020668,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.1153547233068,10.138220967020668,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.1153547233068,10.138220967020668,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.1306594670602,10.138316621669127,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.4941471311975,10.140588419569985,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.4941471311975,10.140588419569985,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.4941471311975,10.140588419569985,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.5056256890125,10.140660160556328,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1622.8461562375203,10.142788476484501,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1642.3137902915314,10.264652498618986,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1647.999502595828,10.30014037319661,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1668.442814064103,10.428174120156587,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1704.1487812402102,10.651647292614744,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1726.271788335394,10.789198677096213,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1726.271788335394,10.789198677096213,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1726.271788335394,10.789198677096213,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1726.2756145213323,10.789222590758326,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1752.978566184647,10.956116038654043,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1755.4808917882874,10.971755573676797,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1753.521884587884,10.947267983671752,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1505.3860741180042,9.396419168235004,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1263.0392829727552,7.89399551857972,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1006.4093397198754,6.265570783244175,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,771.9444916075003,4.812409277544353,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,618.0399884257876,3.8627499276611723,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,620.5499664013048,3.8784372900081547,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,623.7333531019607,3.8983334568872543,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,630.4980498408546,3.9411867393960844,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,651.5918129186385,4.072448830741491,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,684.53910003324,4.27836937520775,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,711.8886771201255,4.44994990087787,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,732.7299119259824,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,767.1655853705781,4.794784908566113,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,795.0278713731942,4.9689241960824635,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,818.9989262765711,5.118743289228569,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,851.8773420442833,5.324233387776771,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,921.2652240351435,5.762881691939422,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.2013889054956,6.4700086806593475,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.2549555086316,6.470343471928948,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.274086438323,6.470463040239519,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.4156553180399,6.471347845737749,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1035.4271338758547,6.4714195867240925,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1037.6080598606788,6.485050374129243,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1042.9073273852084,6.5252014128191576,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1080.0136786147293,6.750181145990516,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1079.8835882928274,6.749272426830172,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1081.586241035366,6.763022782545897,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1080.5799541335962,6.753624713334975,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,753.1426139067512,4.437777846861691,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
