java.exe,101.5201915006062,0.6345011968787888,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1100.7477802143142,6.879673626339463,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1100.7477802143142,6.879673626339463,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1100.7477802143142,6.879673626339463,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1100.8816967221544,6.880510604513465,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1135.4665914183433,7.104246827254879,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4149737786695,7.315093586116685,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4149737786695,7.315093586116685,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4149737786695,7.315093586116685,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4226261505462,7.315141413440913,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4226261505462,7.315141413440913,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4226261505462,7.315141413440913,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4264523364845,7.315165327103028,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4264523364845,7.315165327103028,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4264523364845,7.315165327103028,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4264523364845,7.315165327103028,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4379308942991,7.3152370680893695,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4379308942991,7.3152370680893695,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4379308942991,7.3152370680893695,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1170.4379308942991,7.3152370680893695,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1174.8036090498863,7.342546470223904,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1175.7333722328904,7.348333576455565,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1173.4567915996088,7.334104947497555,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1177.8722101723936,7.361701313577459,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1185.7158913458848,7.41072432091178,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1224.8042068914392,7.663037369879786,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1310.690602648199,8.191816266551244,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.126787845164,8.194542424032274,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.126787845164,8.194542424032274,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.126787845164,8.194542424032274,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.126787845164,8.194542424032274,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.31427095614,8.195714193475876,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.31427095614,8.195714193475876,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1311.31427095614,8.195714193475876,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1306.099179522253,8.16311987201408,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1306.963897544306,8.168524359651913,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1356.9491906421058,8.48832176310648,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.4417020788146,8.646510637992591,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.4417020788146,8.646510637992591,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.4417020788146,8.646510637992591,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.4531806366294,8.646582378978934,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.5717924007165,8.647323702504478,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.5717924007165,8.647323702504478,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1383.5717924007165,8.647323702504478,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1385.6188018777007,8.66011751173563,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.4452867367656,8.840283042104785,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5141580836548,8.840713488022843,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5141580836548,8.840713488022843,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5141580836548,8.840713488022843,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5256366414696,8.840785229009185,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5753770586673,8.841096106616671,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5753770586673,8.841096106616671,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1414.5753770586673,8.841096106616671,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1416.6683007669112,8.854176879793195,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1417.6860662264955,8.860537913915598,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1417.8467660359042,8.8615422877244,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1418.0227705890654,8.862642316181658,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1418.416867740709,8.86510542337943,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1419.1438430689839,8.869649019181148,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1419.1668001846133,8.869792501153833,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1420.6781436302374,8.8826102240471,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1449.3515810517708,9.058447381573567,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1478.6104249218622,9.242869543799067,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1504.6744035334827,9.406367251674554,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1548.2317042549578,9.676448151593487,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1548.4918848987616,9.67807428061726,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1548.6678894519227,9.679174309074517,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1549.0505080457517,9.681565675285949,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1550.6766370695243,9.691728981684527,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1553.5692336388704,9.709831623905053,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1552.1229353541971,9.700768345963732,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1556.2934780269316,9.72726468358638,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,1554.4645611484298,9.715451334501914,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
java.exe,962.4885513342628,5.70945857077607,<bound method Process.cpu_percent of psutil.Process(pid=6476, name='java.exe', status='running', started='19:01:06')>
