java.exe,90.67295436555858,0.5667059647847411,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.310956522571,7.983265219252411,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.3300874522624,7.98331304657664,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.3300874522624,7.98331304657664,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.3300874522624,7.98331304657664,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.5749633523128,7.984843520951955,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.5749633523128,7.984843520951955,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.5749633523128,7.984843520951955,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.5749633523128,7.984843520951955,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1297.6968752017715,8.110605470011071,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1308.1691461148669,8.176200645190605,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1313.6367658206811,8.210421095676171,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1319.7433585781891,8.248515559424256,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1360.2626676646635,8.501641672904146,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1360.2626676646635,8.501641672904146,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1360.2626676646635,8.501641672904146,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1360.2626676646635,8.501641672904146,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.3274426012326,8.520796516257704,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.3274426012326,8.520796516257704,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.3274426012326,8.520796516257704,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.3274426012326,8.520796516257704,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.480490038764,8.521753062742276,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.480490038764,8.521753062742276,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.480490038764,8.521753062742276,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.480490038764,8.521753062742276,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.6029279887894,8.522518299929933,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1363.6029279887894,8.522518299929933,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1371.098426241896,8.56936516401185,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1372.7283814516072,8.579552384072544,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1248.055938838418,7.780644760157926,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,995.8681974598909,6.211932439121794,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,743.0032211702868,4.6192825423092465,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,589.8333456887254,3.6864584105545344,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,591.0768561186691,3.694230350741682,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,591.0768561186691,3.694230350741682,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,591.0768561186691,3.694230350741682,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,591.9071384672777,3.699634838379515,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,626.5800354400473,3.9169382860121815,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,641.7738198009905,4.011253769390991,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,647.088392069273,4.0444220187435285,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,653.4934273299679,4.0846926257440135,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,690.1942028500304,4.314646400635147,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,704.9594543858852,4.406116158222354,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,709.8072319696967,4.436462595445404,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,716.1778315569468,4.476517979486861,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,762.5971193602618,4.766231996001636,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,762.6085979180766,4.766303736987979,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,762.6085979180766,4.766303736987979,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,762.6085979180766,4.766303736987979,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,764.2691626152938,4.776682266345586,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,764.6403026513078,4.779001891570673,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,765.3672779795825,4.783545487372391,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,765.3672779795825,4.783545487372391,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,765.3672779795825,4.783545487372391,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.3071542502947,4.795669714064342,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4142874565669,4.796339296603542,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4142874565669,4.796339296603542,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4142874565669,4.796339296603542,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4142874565669,4.796339296603542,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4793326175177,4.7967458288594855,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4793326175177,4.7967458288594855,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4793326175177,4.7967458288594855,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.4793326175177,4.7967458288594855,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.5252468487773,4.797032792804858,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.5252468487773,4.797032792804858,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.5252468487773,4.797032792804858,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.5252468487773,4.797032792804858,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,767.5443777784686,4.797152361115429,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,770.4484529056294,4.815302830660184,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,801.3716876588763,5.008740443502777,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,807.5318470195208,5.047169698520461,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,812.7698955690375,5.079979242941285,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,835.9718870988186,5.226163459446016,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,871.6740280889875,5.448823567392287,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,891.2679262789625,5.5705919348783155,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,902.6470032594322,5.641711166006251,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,916.1725705512816,5.726269875242425,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,967.5008549134207,6.053528341276655,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.3661277324348,6.102288298327718,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,975.876375932334,6.084305224417762,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,971.2811266204495,6.07050704137781,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,971.2811266204495,6.07050704137781,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,974.326770627327,6.089542316420794,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,974.5486894117478,6.090929308823424,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.7908343715849,6.104942714822405,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.7908343715849,6.104942714822405,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.7908343715849,6.104942714822405,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.8099653012763,6.105062283132977,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.875010462227,6.105468815388919,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.875010462227,6.105468815388919,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.875010462227,6.105468815388919,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1037.485621910654,6.488159150204104,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1039.4714124126253,6.497509392090796,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1040.0262093736771,6.500163808585483,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1050.9844059009351,6.568652536880845,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1070.084726104871,6.690540472677445,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1123.142446511116,7.020740319151734,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1148.6937162070062,7.17933572629379,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1179.7661722118464,7.3735624899861545,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1199.8306912722308,7.499491834680071,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1222.282750358107,7.639267189738169,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1267.695751259652,7.923098445372825,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1298.5615932238245,8.116009957648904,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1299.6099681709156,8.127942875043942,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1304.1095628343426,8.150684767714642,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1305.081414062668,8.156758837891676,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1314.2030413395478,8.205494881280623,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1327.0666784640732,8.296271142666518,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1322.1347247896197,8.263342029935123,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1327.659737284508,8.297873358028175,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1324.131993849406,8.275824961558788,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,728.5211073938652,4.259405841151108,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
