java.exe,100.44120706600887,0.6279727671215842,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1208.986754222555,7.556167213890968,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1237.4535776034206,7.734084860021379,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1290.6758240050124,8.066723900031327,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1292.71518111012,8.079517709262479,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1292.8184881304537,8.080115550815336,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1292.8376190601452,8.080235119125907,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1292.9830141258003,8.081143838286252,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1293.4574611821477,8.084109132388424,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1300.3943362882649,8.127536342787998,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1309.0912569259945,8.181820355787465,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1318.9130762295806,8.24320672643488,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1324.7327050417175,8.279579406510734,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1061.0970153358314,6.313517675783352,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,137.69677954712307,0.6031025585227096,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
