java.exe,87.14903711639495,0.5450401869091831,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,662.0487790879807,4.13780486929988,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,662.0487790879807,4.13780486929988,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,662.0487790879807,4.13780486929988,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,662.0755623895487,4.1379961785967945,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,664.0192648461993,4.150120405288746,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,665.9706196747263,4.16231637296704,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,665.9706196747263,4.16231637296704,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,666.0203600919242,4.162627250574526,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,667.9908458501427,4.174942786563392,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,668.0520648251551,4.17532540515722,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,673.4775964856482,4.209234978035301,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,673.4775964856482,4.209234978035301,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,673.4775964856482,4.209234978035301,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,673.5196845309695,4.209498028318559,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,702.1433815353049,4.388539616568342,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,708.1504934584177,4.426036238763568,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,713.8553366924058,4.4617632499623365,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,735.9171248125765,4.600821195157005,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,757.6230776404867,4.735311630887843,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,763.5077516135743,4.772066929557525,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,769.7329561351696,4.810974457817496,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,797.0634022923637,4.982674551798188,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,817.1891403277607,5.10757560902119,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,822.9666810945762,5.1437091524759015,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,829.3411068677647,5.183573227220443,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,869.4931021041632,5.438899397614851,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.1739073249938,5.544836920781211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.1739073249938,5.544836920781211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.1739073249938,5.544836920781211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,888.5207247752713,5.553254529845446,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,888.5207247752713,5.553254529845446,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,888.5207247752713,5.553254529845446,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,888.5207247752713,5.553254529845446,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,888.5245509612097,5.55327844350756,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,882.7202268928261,5.517001418080163,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,882.7202268928261,5.517001418080163,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,882.7202268928261,5.517001418080163,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,883.1104978585315,5.519440611615822,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,883.6002496586325,5.522501560366453,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.6521805672799,5.547826128545499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,887.8396636782562,5.548997897989101,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7708066795642,5.636067541747276,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7708066795642,5.636067541747276,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7708066795642,5.636067541747276,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7899376092555,5.636187110057847,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7899376092555,5.636187110057847,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,901.7899376092555,5.636187110057847,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,909.6336187827467,5.685210117392167,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,909.6604020843148,5.6853775130269675,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,909.6604020843148,5.6853775130269675,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,909.6604020843148,5.6853775130269675,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,917.4964308859295,5.737724519395176,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,978.6274036219633,6.11642127263727,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,988.2349565130055,6.1766119601789695,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,994.2535469939331,6.214204237022654,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1000.2568327311077,6.251724772879993,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1025.7966238691827,6.41211370468062,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1043.7605668494468,6.523694852105957,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1049.4921933850028,6.5594936042910685,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1055.6447003737705,6.5980424276193235,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1087.47856738033,6.797554110638949,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1105.8174765825463,6.911502710613601,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.0555538284577,7.11909721142786,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.0555538284577,7.11909721142786,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.070858572211,7.119192866076318,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.070858572211,7.119192866076318,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.070858572211,7.119192866076318,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1139.070858572211,7.119192866076318,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1140.0618407302277,7.125386504563923,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1143.0041777167714,7.143776110729822,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1143.0041777167714,7.143776110729822,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1143.9913336888499,7.150089317527996,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1144.1290763826282,7.150806727391426,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1144.1290763826282,7.150806727391426,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1144.1290763826282,7.150806727391426,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1144.1290763826282,7.150806727391426,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.330498767251,7.158315617295317,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.3572820688187,7.158483012930117,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.3572820688187,7.158483012930117,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.495024762597,7.159415645752574,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.5256342501034,7.159535214063147,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.5256342501034,7.159535214063147,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.5256342501034,7.159535214063147,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1146.3100023674526,7.164437514796579,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.7954018810487,7.2926147437292395,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1173.4376606699172,7.334057120173326,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1178.8096257272741,7.36770364276815,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1190.10835280304,7.4386793919234,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1222.0531792018098,7.637999765646112,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4314311609367,7.677720358417968,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1233.8684413792444,7.711845154255077,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1256.1598006557126,7.850998754098204,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1256.1598006557126,7.850998754098204,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1256.1598006557126,7.850998754098204,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1256.1598006557126,7.850998754098204,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1256.163626841651,7.8510226677603185,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.2297672483267,7.863936045302042,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.2297672483267,7.863936045302042,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.2297672483267,7.863936045302042,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.233593434265,7.8639599589641564,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.4708169624387,7.865442606015242,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.4708169624387,7.865442606015242,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.4708169624387,7.865442606015242,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.5090788218215,7.865681742636385,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.7730856515636,7.867331785322272,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.7730856515636,7.867331785322272,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.7730856515636,7.867331785322272,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1258.0040222779676,7.841624598549397,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1253.7454773286527,7.835909233304079,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1253.7454773286527,7.835909233304079,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1253.7454773286527,7.835909233304079,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1265.6908298279889,7.913748203486133,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1281.4508897077992,8.0091637153222,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1286.5205860760311,8.04089714494788,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1300.8955666461804,8.1313864423884,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1320.3440697705005,8.252150436065628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1320.3440697705005,8.252150436065628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1320.3440697705005,8.252150436065628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1320.3440697705005,8.252150436065628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.0070951835494,8.268794344897183,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.0070951835494,8.268794344897183,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.0070951835494,8.268794344897183,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.0262261132411,8.26893782686987,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.041530856994,8.269009567856212,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.041530856994,8.269009567856212,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1323.1563164351426,8.26972697771964,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1332.0330678119717,8.325206673824823,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1332.331510315158,8.327071939469738,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1092.1388618531653,6.825867886582284,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,836.4272032254747,5.251774991570434,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,633.6814365415105,3.960508978384441,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,613.1424704247785,3.8321404401548653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,613.1424704247785,3.8321404401548653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,613.1424704247785,3.8321404401548653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,624.6898995865328,3.904861886644459,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,658.7582591810527,4.117454342840608,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,664.7118045010295,4.154448778131434,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,668.6106879721455,4.178912454474366,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,687.7301391057725,4.299652534489479,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,717.8690057416702,4.486896508844468,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,724.0444698460677,4.5253975048484945,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,729.7760963816238,4.56122017069572,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,752.7906048004286,4.706041308459937,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.072420134347,4.975452625839669,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.072420134347,4.975452625839669,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,799.841213283561,4.975452625839669,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.072420134347,4.975452625839669,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0800725062235,4.975500453163897,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0800725062235,4.975500453163897,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0800725062235,4.975500453163897,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0877248781002,4.975548280488126,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0877248781002,4.975548280488126,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0877248781002,4.975548280488126,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.0877248781002,4.975548280488126,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,796.1451176671744,4.97590698541984,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,805.9516322270076,5.037197701418798,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0319821317116,5.037699888323198,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0319821317116,5.037699888323198,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0319821317116,5.037699888323198,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0319821317116,5.037699888323198,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0319821317116,5.037699888323198,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,807.6887206429906,5.048054504018691,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,807.6887206429906,5.048054504018691,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,833.2208594091891,5.208610831454118,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,853.0060668960783,5.331431400073176,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,858.3818581393737,5.365054009005886,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,864.144094162436,5.401020156825796,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,891.076616982048,5.570041920649686,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,907.8123542761215,5.673970696198445,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,913.6090259726284,5.7101759806395,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,919.7768377051493,5.748868285940441,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,947.8533901203095,5.925183716709193,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,963.7932807392191,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,973.1368268005194,6.082248649475932,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,986.8116153439621,6.167739991534563,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
