java.exe,94.74019001795916,0.5922935832470448,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.6412687632571,4.004007929770357,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.6412687632571,4.004007929770357,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.6412687632571,4.004007929770357,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.7330972257761,4.0045818576611,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.7330972257761,4.0045818576611,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,644.5669355359411,4.028543347099632,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,644.5669355359411,4.028543347099632,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,657.3884846151456,4.109395438708089,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,670.0493338849418,4.187927905091458,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,674.9889399312721,4.218848270205251,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,683.7088176846315,4.273825779406033,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,716.6216691257882,4.479698496548063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,726.7189738169315,4.542113154666392,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,731.8881510195589,4.574420512182815,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,741.2202185230444,4.632626365769028,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,777.1978449007704,4.858347422465929,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,787.276018662222,4.920570771287344,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,792.3916292617134,4.952543337534167,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,803.6176588046516,5.022753849501759,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,838.1566392695811,5.23941162825734,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,849.1071834249625,5.307039464716587,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,855.4471735247065,5.346712230164216,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,867.3657427224748,5.421418510609296,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.0823777832513,5.7005148611453205,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.0823777832513,5.7005148611453205,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.0823777832513,5.7005148611453205,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.0823777832513,5.7005148611453205,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,916.2452680841091,5.726532925525682,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,916.2452680841091,5.726532925525682,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,916.2452680841091,5.726532925525682,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,908.4589796996922,5.677868623123077,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.6716104177478,5.704197565110924,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,917.1405955936688,5.73212872246043,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,912.794048367773,5.704962802298581,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,913.2838001678739,5.708023751049212,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,913.2838001678739,5.708023751049212,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,913.6549402038879,5.710606426557557,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.0974123026226,5.7193588268913915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.0974123026226,5.7193588268913915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.0974123026226,5.7193588268913915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.0974123026226,5.7193588268913915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.1968931370182,5.719980582106364,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.1968931370182,5.719980582106364,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.1968931370182,5.719980582106364,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.1968931370182,5.719980582106364,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.5795547754387,5.984872217346492,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.610164262945,5.9850635266434065,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.610164262945,5.9850635266434065,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.610164262945,5.9850635266434065,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.6254690066982,5.985159181291864,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.7708640723531,5.986067900452207,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.7708640723531,5.986067900452207,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,957.7708640723531,5.986067900452207,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,975.2374028806397,6.102073075368689,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.7036858127417,6.310648036329636,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.7036858127417,6.310648036329636,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.7036858127417,6.310648036329636,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.7036858127417,6.310648036329636,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.722816742433,6.310767604640207,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1048.4973850410477,6.553108656506549,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1061.1544081249058,6.632382446415462,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1066.7138562932387,6.6670572564812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1072.0054714458918,6.700034196536824,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1101.4517984269594,6.8853172505984395,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1131.1047394486943,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1137.15011323119,7.10730777600551,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1140.7199447116132,7.129667050082382,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1158.986156381002,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1159.4606034373498,7.2466287714834365,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1159.4606034373498,7.2466287714834365,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1159.4606034373498,7.2466287714834365,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1159.4606034373498,7.2466287714834365,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.147951436135,7.257174696475843,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.163256179888,7.257270351124301,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.163256179888,7.257270351124301,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.163256179888,7.257270351124301,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.373696406494,7.258585602540587,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1161.4578724971363,7.259111703107102,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1167.2621965655198,7.295532210507185,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1172.8713851510506,7.330589639166753,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1179.1692872054732,7.369975440669009,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1214.0602767767252,7.588737621690648,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1241.1420208479308,7.757305025934366,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1246.9616496600672,7.7936298786859926,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1252.383355134622,7.827491624239845,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1283.6624251801297,8.02289015737581,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1283.7159917832657,8.02322494864541,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1283.8460821051679,8.024038013157298,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1284.278441116194,8.026740256976213,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1284.3052244177622,8.026907652611014,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1302.1161199604946,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1302.1275985183097,8.138297490739435,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1302.7359620824973,8.143295446121323,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1318.6720265154686,8.241700165721678,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1324.606440905754,8.284625189216852,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1349.1629022576888,8.432268139110555,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1351.5313113534894,8.44707069595931,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1226.8588687402998,7.667867929626874,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,972.6241178847888,6.0789007367799295,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,979.7484761018818,6.123427975636761,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,979.8938711675365,6.124336694797104,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,982.8094248525124,6.142558905328203,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,982.8400343400187,6.144065466041404,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,983.4216146026387,6.146385091266492,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,984.0720662121477,6.150450413825923,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,984.0911971418391,6.150569982136495,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,984.3552039715811,6.152267852146609,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1009.0838436907391,6.307515346592661,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1022.934636787343,6.393461048231465,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1029.4353266964952,6.4343534104469216,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1039.012270100031,6.493946256435764,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1038.985486798463,6.493515810517707,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,380.6060200253006,2.090030155127926,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
